date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2026-01-26,sh.688543,71.7,71.77,67.12,69.08,10514114.0,9.0669,74.9663,11.86567,-105.039025,6.28158
2026-01-27,sh.688543,68.1,72.37,68.04,71.97,9441542.0,8.1419,78.102557,12.362077,-109.433391,6.544373
2026-01-28,sh.688543,71.49,71.78,69.55,69.96,6593807.0,5.6862,75.921285,12.016825,-106.377102,6.3616
2026-01-29,sh.688543,69.75,71.17,67.86,68.0,7627980.0,6.578,73.794274,11.680161,-103.39684,6.183373
2026-01-30,sh.688543,67.98,68.37,65.33,66.98,6649232.0,5.734,72.68736,11.504959,-101.845888,6.090622
2026-02-02,sh.688543,67.01,67.88,64.08,64.24,6752553.0,5.8231,69.713885,11.034317,-97.679603,5.841469
2026-02-03,sh.688543,64.02,66.13,63.75,65.68,8895208.0,7.6708,71.276587,11.281662,-99.869183,5.972411
2026-02-04,sh.688543,65.46,66.58,64.2,65.0,5334577.0,4.6003,70.538644,11.16486,-98.835215,5.910577
2026-02-05,sh.688543,64.75,65.68,63.56,63.84,4702973.0,4.0556,69.279801,10.96561,-97.071387,5.805096
2026-02-06,sh.688543,63.2,64.04,62.35,63.34,4250065.0,3.665,68.737196,10.879727,-96.311116,5.75963
2026-02-09,sh.688543,64.37,66.36,63.63,65.2,5923422.0,5.1081,70.755686,11.199214,-99.139323,5.928764
2026-02-10,sh.688543,65.21,68.37,64.83,67.13,8829273.0,7.6139,72.850141,11.530724,-102.073969,6.104262
2026-02-11,sh.688543,66.73,67.29,65.93,66.2,4118795.0,3.5518,71.840896,11.370981,-100.659865,6.019695
2026-02-12,sh.688543,65.95,67.7,65.8,67.35,4610968.0,3.9763,73.088887,11.568513,-102.408488,6.124267
2026-02-13,sh.688543,67.33,69.15,66.8,67.69,6006075.0,5.1793,73.457859,11.626914,-102.925472,6.155184
2026-02-24,sh.688543,67.48,68.58,66.3,68.03,5807566.0,5.0082,73.82683,11.685314,-103.442457,6.186101
2026-02-25,sh.688543,67.49,68.91,67.06,68.48,4989734.0,4.3029,74.315175,11.76261,-104.1267,6.22702
2026-02-26,sh.688543,68.09,72.29,66.92,70.57,9957227.0,8.5866,76.583263,12.121603,-107.304633,6.417068
2026-02-27,sh.688543,70.25,70.47,68.69,69.91,6050009.0,5.2172,75.867025,12.008236,-106.301075,6.357053
2026-03-02,sh.688543,75.9,77.0,72.36,74.92,19463400.0,16.7843,63.214996,11.09409,-113.918989,6.812622
2026-03-03,sh.688543,74.39,78.85,72.17,76.65,17546090.0,15.1309,64.674712,11.350267,-116.549527,6.969934
2026-03-04,sh.688543,74.53,86.49,73.65,82.49,22369273.0,19.2902,69.602309,12.215049,-125.429491,7.500977
2026-03-05,sh.688543,80.6,83.5,78.31,81.57,13686544.0,11.8026,68.826044,12.078817,-124.030592,7.41732
2026-03-06,sh.688543,80.2,80.5,76.42,76.44,11972189.0,10.3242,64.497521,11.319171,-116.230213,6.950839
2026-03-09,sh.688543,77.0,79.86,73.21,73.5,11618648.0,10.0194,62.016847,10.883818,-111.75982,6.683499
2026-03-10,sh.688543,71.9,73.91,71.85,72.72,9267336.0,7.9917,61.358709,10.768316,-110.573797,6.612572
2026-03-11,sh.688543,72.5,73.1,70.86,71.35,6944293.0,5.9884,60.202749,10.565448,-108.490655,6.487995
2026-03-12,sh.688543,71.52,71.82,68.82,69.42,6559782.0,5.6568,58.574279,10.279655,-105.55601,6.312496
2026-03-13,sh.688543,69.57,69.8,67.4,67.68,5119955.0,4.4152,57.106125,10.021997,-102.910267,6.154275
2026-03-16,sh.688543,68.0,69.71,67.69,69.44,5795668.0,4.9979,58.591155,10.282616,-105.58642,6.314315
2026-03-17,sh.688543,69.21,69.29,66.8,66.95,5195115.0,4.48,56.490176,9.913899,-101.800271,6.087894
